60094	16	9
60094	62	5
60094	74	8
60094	102	10
60094	119	5
60094	120	7
60094	147	2
60094	154	8
60094	178	5
60094	247	7
60094	291	5
60094	322	7
60094	325	7
60094	346	7
60094	435	9
60094	471	7
60094	527	7
60094	530	5
60094	550	7
60094	644	7
60094	740	5
60094	835	5
60094	849	8
60094	853	10
60094	877	6
60094	907	5
60094	990	8
60094	1142	7
60094	1198	9
60094	1218	7
60094	1222	7
60094	1239	5
60094	1535	10
60094	1562	10
60094	1563	9
60094	1575	9
60094	1579	8
60094	1721	5
60094	1727	7
60094	1904	5
60094	1907	5
60094	1954	9
60094	2034	10
60094	2404	9
60094	2476	1
60094	2595	5
60094	2800	7
60094	2904	9
60094	2924	7
60094	2963	7
60094	3076	5
60094	3225	9
60094	3298	9
60094	3354	9
60094	3392	7
60094	3457	9
60094	3470	10
60094	3615	7
60094	3627	5
60094	3731	9
60094	4224	8
60094	4550	7
60094	4662	6
60094	4722	9
60094	4744	5
60094	4752	9
60094	4789	10
60094	4898	9
60094	5118	7
60094	5162	8
60094	5530	8
60094	5680	10
60094	5717	7
60094	5734	7
60094	6401	7
60094	6783	6
60094	6793	10
60094	6862	7
