43429	185	10
43429	237	10
43429	552	10
43429	874	10
43429	1313	10
43429	1571	8
43429	1691	9
43429	1887	10
43429	2167	10
43429	2993	10
43429	3056	8
43429	3455	10
43429	3588	10
43429	4181	10
43429	4196	10
43429	4214	10
43429	4224	10
43429	4654	10
43429	5667	10
43429	5958	10
43429	6213	10
43429	6547	10
43429	6558	8
43429	6702	8
43429	7596	7
43429	7769	10
43429	7817	9
43429	8769	10
43429	8861	8
43429	8937	10
43429	9181	10
43429	9367	8
43429	9598	7
43429	9989	10
43429	10278	10
43429	10495	10
43429	11617	10
43429	11743	9
43429	11757	10
43429	11759	10
43429	12049	10
43429	12403	10
43429	13659	10
43429	13663	10
43429	14199	7
43429	14811	10
43429	14813	9
43429	14829	8
43429	15051	10
43429	15451	10
43429	15809	10
43429	16049	10
43429	18857	10
43429	19111	10
43429	21033	9
43429	21273	10
43429	21879	10
43429	21881	10
43429	22429	10
43429	23233	10
43429	23479	10
43429	23847	10
43429	24703	10
43429	25687	10
43429	27775	10
43429	28907	10
43429	28999	10
43429	29787	10
43429	30015	10
43429	30279	10
43429	30795	9
43429	30831	9
43429	31404	9
43429	31442	10
43429	31500	10
43429	31798	8
43429	32108	10
