63096	5114	10
63096	9919	10
63096	11499	9
63096	11843	10
63096	16498	9
63096	16706	9
63096	16742	10
63096	17265	8
63096	18897	9
63096	20507	9
63096	20583	10
63096	20847	9
63096	20853	9
63096	21327	9
63096	22297	9
63096	23251	9
63096	23273	10
63096	23321	9
63096	24227	8
63096	24231	9
63096	24439	10
63096	24705	8
63096	25157	7
63096	26243	9
63096	27787	8
63096	28423	8
63096	28677	8
63096	28701	10
63096	28891	10
63096	28927	9
63096	28977	10
63096	29589	9
63096	29785	10
63096	30503	10
63096	31376	9
63096	31610	8
63096	31904	9
63096	32370	10
63096	32648	9
