71659	6	9
71659	43	10
71659	64	6
71659	65	7
71659	71	7
71659	72	6
71659	73	7
71659	90	9
71659	96	8
71659	134	8
71659	150	9
71659	168	8
71659	208	9
71659	225	7
71659	226	6
71659	227	9
71659	237	7
71659	320	6
71659	330	7
71659	356	5
71659	384	7
71659	393	8
71659	395	6
71659	400	8
71659	405	9
71659	467	9
71659	468	9
71659	478	6
71659	572	9
71659	801	8
71659	813	7
71659	849	7
71659	889	9
71659	894	7
71659	895	7
71659	896	7
71659	898	7
71659	899	7
71659	916	5
71659	986	8
71659	1002	8
71659	1195	6
71659	1519	9
71659	1535	7
71659	1536	8
71659	1566	8
71659	1575	7
71659	1686	7
71659	1691	7
71659	1719	7
71659	1818	7
71659	1840	6
71659	2001	8
71659	2025	8
71659	2581	8
71659	2593	9
71659	2904	6
71659	3588	8
71659	3712	6
71659	3782	9
71659	3783	9
71659	3927	8
71659	4106	8
71659	4182	7
71659	4224	9
71659	4280	10
71659	4282	10
71659	4382	7
71659	4618	7
71659	4654	7
71659	5081	9
71659	5204	9
71659	5205	9
71659	6213	8
71659	6573	7
71659	6746	7
71659	6922	6
71659	6954	8
71659	7338	7
71659	8937	7
71659	9253	10
71659	9756	8
71659	9919	7
71659	10012	9
71659	10087	9
71659	10218	8
71659	10863	8
71659	11111	9
71659	11319	6
71659	11553	8
71659	11577	9
71659	11597	8
71659	11741	9
71659	11757	7
71659	11977	9
71659	11979	9
71659	11981	6
71659	12113	8
71659	12115	8
71659	12187	9
71659	12231	7
71659	12255	8
71659	12565	8
71659	13391	7
71659	14349	8
71659	14829	8
71659	15689	8
71659	15809	9
71659	15927	9
71659	16049	8
71659	16498	7
71659	17074	8
71659	17265	9
71659	17269	9
71659	18041	8
71659	18153	8
71659	18277	6
71659	18679	8
71659	19489	8
71659	20507	8
71659	20509	8
71659	20541	9
71659	20785	8
71659	20853	8
71659	21431	5
71659	21659	8
71659	21855	8
71659	21881	8
71659	22199	6
71659	22297	10
71659	22535	8
71659	23199	7
71659	23289	10
71659	23755	9
71659	24231	6
71659	25159	9
71659	25519	8
71659	26243	7
71659	26349	10
71659	27821	10
71659	27891	4
71659	28025	9
71659	28121	8
71659	28497	7
71659	28675	8
71659	28701	8
71659	29067	10
71659	29785	8
71659	29803	10
71659	30015	8
71659	30276	9
71659	30503	8
71659	31043	9
71659	31181	8
71659	31964	9
