26399	15	10
26399	20	10
26399	121	10
26399	223	10
26399	225	10
26399	249	9
26399	269	10
26399	288	6
26399	430	7
26399	442	9
26399	594	7
26399	761	7
26399	762	8
26399	813	10
26399	834	8
26399	874	10
26399	1074	8
26399	1132	9
26399	1138	5
26399	1212	1
26399	1482	9
26399	1498	10
26399	1668	6
26399	1669	6
26399	2116	8
26399	2248	9
26399	2472	8
26399	2782	9
26399	2889	10
26399	2985	10
26399	4437	9
26399	4835	10
26399	4898	10
26399	5114	10
26399	6325	10
26399	6421	9
26399	6702	10
26399	6707	8
26399	7367	8
26399	8246	10
26399	8247	10
26399	9513	10
26399	10075	10
26399	10659	7
26399	16498	10
