326	68	9
326	180	10
326	181	7
326	469	7
326	1536	7
326	1559	10
326	1604	10
326	1691	9
326	1818	8
326	3503	7
326	3655	10
326	5667	10
326	5958	10
326	6702	10
326	7088	10
326	7858	10
326	8086	10
326	8407	10
326	8460	10
326	8525	10
326	9331	8
326	9790	10
326	9919	8
326	9982	10
326	10080	10
326	10460	9
326	10620	10
326	11061	10
326	11499	9
326	11739	9
326	11771	10
326	11813	8
326	11843	10
326	12049	10
326	12893	10
326	13663	10
326	14075	10
326	14513	10
326	15809	9
326	16518	7
326	16894	10
326	16982	7
326	17265	10
326	18115	10
326	20507	8
326	20583	10
326	20853	7
326	21327	10
326	24029	8
326	29785	9
