45896	464	8
45896	550	8
45896	2107	6
45896	5958	4
45896	8457	8
45896	9335	8
45896	10620	7
45896	11499	6
45896	13535	4
45896	13663	6
45896	14075	5
45896	15809	7
45896	16498	7
45896	16742	5
45896	16918	8
45896	17265	8
45896	17777	2
45896	18497	8
45896	18499	7
45896	18897	6
45896	19363	6
45896	20473	10
45896	20507	7
45896	20767	4
45896	20853	7
45896	20899	5
45896	21327	7
45896	21679	2
45896	22297	7
45896	23945	5
45896	24231	7
45896	24705	5
45896	25161	7
45896	26395	6
45896	27821	9
45896	31440	5
45896	32228	7
