28990	20	7
28990	121	6
28990	189	8
28990	190	8
28990	223	10
28990	225	4
28990	245	9
28990	419	7
28990	442	5
28990	550	6
28990	762	2
28990	813	10
28990	936	6
28990	1108	10
28990	1254	8
28990	1685	6
28990	2248	6
28990	2404	7
28990	2816	7
28990	3010	10
28990	3588	8
28990	4835	4
28990	4999	7
28990	5114	9
28990	5958	7
28990	6702	9
28990	7088	9
28990	8407	7
28990	8675	10
28990	9750	8
28990	10620	10
28990	11061	8
28990	12445	10
28990	14189	10
28990	14513	9
28990	16742	8
28990	16762	10
28990	16918	10
28990	18115	8
28990	18897	9
28990	19363	10
28990	20507	10
28990	20847	10
28990	23273	10
28990	23755	9
28990	25157	9
28990	28171	10
28990	28755	6
28990	29785	7
28990	30503	10
28990	31636	10
28990	32282	10
