16894	18	8
16894	45	8
16894	136	9
16894	150	6
16894	170	8
16894	182	6
16894	185	8
16894	186	8
16894	223	8
16894	225	6
16894	226	8
16894	245	8
16894	263	8
16894	270	8
16894	317	9
16894	355	6
16894	384	7
16894	395	2
16894	437	8
16894	529	4
16894	552	7
16894	777	9
16894	813	8
16894	849	9
16894	889	8
16894	1210	8
16894	1519	8
16894	1530	9
16894	1535	7
16894	1575	8
16894	1689	7
16894	1818	8
16894	1887	8
16894	2001	7
16894	2025	8
16894	2116	8
16894	2129	8
16894	2167	9
16894	2251	8
16894	2476	6
16894	2593	8
16894	2759	8
16894	2904	9
16894	2924	9
16894	2966	8
16894	2993	8
16894	3457	8
16894	3588	7
16894	3667	5
16894	3673	5
16894	3782	8
16894	3783	8
16894	3784	8
16894	3901	8
16894	4059	8
16894	4181	9
16894	4214	8
16894	4224	7
16894	4280	8
16894	4282	9
16894	4382	9
16894	4654	8
16894	4752	5
16894	4975	8
16894	5081	9
16894	5114	8
16894	5204	8
16894	5205	9
16894	5258	8
16894	5341	8
16894	5680	9
16894	5682	8
16894	5909	7
16894	5958	8
16894	6007	8
16894	6213	6
16894	6351	7
16894	6547	9
16894	6682	7
16894	6746	8
16894	6884	9
16894	6954	6
16894	7193	6
16894	7311	9
16894	7593	7
16894	7662	6
16894	7769	7
16894	7791	9
16894	8074	7
16894	8407	8
16894	8449	5
16894	8525	8
16894	8536	5
16894	8676	6
16894	8769	6
16894	8861	7
16894	8937	8
16894	9203	7
16894	9253	9
16894	9617	8
16894	9675	8
16894	9693	7
16894	9734	9
16894	9756	7
16894	9919	7
16894	10067	9
16894	10080	8
16894	10087	7
16894	10232	6
16894	10464	6
16894	10620	7
16894	10793	8
16894	10805	8
16894	11013	5
16894	11021	8
16894	11111	8
16894	11179	6
16894	11433	6
16894	11577	8
16894	11597	8
16894	11703	4
16894	11741	7
16894	11771	7
16894	11887	6
16894	11933	7
16894	12413	7
16894	12477	9
16894	12531	7
16894	12581	6
16894	12875	7
16894	13125	9
16894	13331	7
16894	13599	7
16894	13601	9
16894	14131	8
16894	14199	7
16894	14345	7
16894	14353	8
16894	14467	7
16894	14741	9
16894	14813	6
16894	15059	8
16894	15225	8
16894	15379	8
16894	15687	7
16894	15689	8
16894	15731	4
16894	15809	8
16894	15811	8
16894	15993	4
16894	16009	7
16894	16049	9
16894	16169	9
16894	16498	9
16894	16524	4
16894	16592	4
16894	16636	8
16894	16706	8
16894	16742	9
16894	16894	8
16894	17074	8
16894	17157	8
16894	17247	8
16894	17549	9
16894	17725	8
16894	17831	4
16894	18179	9
16894	18671	8
16894	19221	8
16894	19429	4
16894	19815	7
16894	20423	8
16894	20541	8
16894	20787	7
16894	21273	7
16894	21415	5
16894	21797	7
16894	21863	6
16894	22071	8
16894	23227	8
