22026	20	8
22026	135	8
22026	154	7
22026	245	8
22026	477	7
22026	536	8
22026	866	8
22026	868	8
22026	869	8
22026	962	8
22026	1170	9
22026	1171	8
22026	1172	8
22026	2560	6
22026	2993	7
22026	3297	10
22026	3588	6
22026	5196	8
22026	5958	9
22026	7858	8
22026	8407	9
22026	8525	6
22026	8675	7
22026	9181	9
22026	9750	4
22026	9790	6
22026	10080	8
22026	10620	7
22026	11013	8
22026	12783	6
22026	13663	8
22026	14719	9
22026	16498	8
22026	16706	8
22026	16742	9
22026	20507	6
22026	20847	7
22026	20899	8
22026	21353	7
22026	23273	9
22026	23755	8
22026	26055	8
22026	28171	9
