45678	47	10
45678	199	10
45678	205	10
45678	226	5
45678	457	10
45678	710	9
45678	849	9
45678	853	10
45678	1210	9
45678	1535	9
45678	1723	7
45678	2167	9
45678	2251	10
45678	2476	7
45678	2966	9
45678	3503	6
45678	3667	8
45678	4181	8
45678	4224	8
45678	4382	8
45678	5081	10
45678	5341	9
45678	5680	10
45678	5681	7
45678	6045	9
45678	6547	7
45678	6746	10
45678	7311	10
45678	7785	8
45678	7791	10
45678	8525	8
45678	8675	8
45678	9656	9
45678	9756	9
45678	9989	8
45678	10408	9
45678	10620	8
45678	10719	8
45678	11597	9
45678	11757	6
45678	11887	8
45678	11977	9
45678	11979	9
45678	11981	9
45678	12189	10
45678	12355	10
45678	13125	10
45678	13601	10
45678	13759	7
45678	14349	10
45678	14741	9
45678	14813	9
45678	14833	6
45678	15225	8
45678	15315	9
45678	16001	7
45678	16417	6
45678	16498	10
45678	16742	10
45678	16762	8
45678	17074	10
45678	17549	10
45678	18153	7
45678	18245	10
45678	18679	9
45678	19815	10
45678	20047	8
45678	21855	9
45678	21863	8
45678	21881	8
45678	23281	8
45678	23283	9
45678	25159	8
