42417	59	9
42417	150	8
42417	1195	8
42417	1535	7
42417	1568	8
42417	2993	9
42417	4063	10
42417	8074	10
42417	8525	10
42417	9041	10
42417	9330	9
42417	9919	8
42417	10080	10
42417	10805	10
42417	11499	9
42417	11617	10
42417	11757	10
42417	14813	7
42417	15451	10
42417	15583	9
42417	16011	8
42417	16498	9
42417	16592	10
42417	17247	8
42417	17265	10
42417	17729	8
42417	17895	8
42417	18153	7
42417	18247	10
42417	18277	9
42417	18897	9
42417	19163	9
42417	19221	8
42417	19315	6
42417	19369	9
42417	19815	10
42417	20541	8
42417	20785	10
42417	21327	7
42417	22319	10
42417	22535	10
42417	22663	10
42417	22865	6
42417	22877	9
42417	23233	7
42417	23273	9
42417	23321	10
42417	23847	7
42417	24011	8
42417	24133	8
42417	24455	8
42417	24655	8
42417	24703	10
42417	24765	8
42417	25099	8
42417	25157	9
42417	25283	8
42417	25397	10
42417	26243	7
42417	27787	8
42417	27899	10
42417	28121	10
42417	28171	9
42417	28221	8
42417	28297	9
42417	28497	8
42417	28817	8
42417	28819	8
42417	28907	10
42417	28999	8
42417	29093	8
42417	29095	8
42417	29785	9
42417	29786	9
42417	29803	9
42417	29854	8
42417	30091	8
42417	30123	8
42417	30127	7
42417	30240	9
42417	30276	9
42417	30296	8
42417	30307	10
42417	30321	8
42417	30363	8
42417	30458	7
42417	30544	8
42417	30585	7
42417	30831	8
42417	31091	7
42417	31138	5
42417	31143	7
42417	31223	7
42417	31240	10
42417	31368	10
42417	31704	7
42417	31764	8
42417	31964	8
42417	32013	10
42417	32094	9
