72408	61	6
72408	120	5
72408	121	7
72408	150	6
72408	226	7
72408	269	6
72408	317	8
72408	853	7
72408	857	5
72408	1482	8
72408	1535	8
72408	1575	10
72408	1686	6
72408	1887	7
72408	2167	8
72408	2390	6
72408	2889	7
72408	2904	10
72408	3457	7
72408	4181	9
72408	4224	8
72408	4752	7
72408	4835	6
72408	5114	9
72408	5630	6
72408	5958	7
72408	6547	5
72408	6747	6
72408	7059	7
72408	7769	5
72408	7817	5
72408	7858	6
72408	8074	5
72408	8407	7
72408	8557	7
72408	8795	6
72408	9135	4
72408	9888	8
72408	9989	7
72408	10087	9
72408	11433	6
72408	11617	5
72408	11741	9
72408	11757	7
72408	14467	6
72408	15225	7
72408	15315	8
72408	16067	8
72408	16157	7
72408	17729	7
72408	19815	9
72408	21327	8
72408	21511	7
72408	21881	7
72408	22199	7
72408	22297	8
72408	22877	5
72408	24991	6
72408	25013	8
72408	26349	7
72408	27775	10
72408	28171	7
72408	28497	6
72408	28701	6
72408	28907	6
72408	28999	7
72408	29093	9
72408	29095	8
72408	31240	7
72408	31637	6
