9367	20	7
9367	30	8
9367	43	9
9367	47	9
9367	59	7
9367	67	7
9367	121	9
9367	226	10
9367	269	8
9367	356	10
9367	376	9
9367	467	9
9367	474	6
9367	482	7
9367	523	2
9367	527	7
9367	552	7
9367	934	9
9367	1530	8
9367	1726	9
9367	1818	7
9367	1887	8
9367	2993	9
9367	4224	5
9367	5680	8
9367	6209	6
9367	6547	9
9367	6682	7
9367	6867	9
9367	6880	8
9367	8074	7
9367	9367	8
9367	9919	9
9367	10067	8
9367	10087	10
9367	10447	7
9367	10620	10
9367	10647	7
9367	10793	9
9367	11111	9
9367	11266	8
9367	11285	7
9367	11617	7
9367	11633	7
9367	11701	7
9367	11737	8
9367	11741	10
9367	11757	7
9367	11759	8
9367	12079	9
9367	12291	8
9367	13759	8
9367	13859	9
9367	13939	9
9367	15119	9
9367	16498	8
9367	18001	8
9367	19815	10
9367	21511	7
9367	21881	7
9367	22199	8
9367	22319	7
9367	22877	7
9367	23283	9
9367	27899	8
