43505	43	8
43505	47	8
43505	66	10
43505	121	6
43505	199	8
43505	430	7
43505	578	8
43505	849	6
43505	908	6
43505	934	7
43505	1723	3
43505	1887	9
43505	1889	8
43505	1943	8
43505	2167	6
43505	2418	8
43505	3652	8
43505	4059	8
43505	4181	7
43505	4382	3
43505	4472	9
43505	5114	5
43505	5680	6
43505	6351	8
43505	6421	8
43505	6862	7
43505	8857	8
43505	9135	7
43505	9253	10
43505	9617	7
43505	9756	8
43505	10165	9
43505	10491	5
43505	10620	6
43505	11111	7
43505	11577	8
43505	11701	7
43505	11843	9
43505	11977	7
43505	11979	7
43505	11981	8
43505	12355	7
43505	12893	8
43505	13759	5
43505	14353	8
43505	16742	8
43505	16762	7
43505	20449	8
43505	27957	6
43505	28223	8
43505	29786	8
43505	30015	9
43505	31043	8
43505	31240	6
43505	31630	5
