65290	20	8
65290	30	6
65290	32	7
65290	44	7
65290	47	6
65290	79	7
65290	101	8
65290	199	7
65290	232	6
65290	268	6
65290	469	5
65290	587	8
65290	934	5
65290	1210	10
65290	1530	9
65290	1535	6
65290	1689	8
65290	1698	9
65290	2129	7
65290	2167	8
65290	2236	9
65290	2476	3
65290	2993	9
65290	4059	8
65290	4063	8
65290	4181	9
65290	4214	9
65290	4224	9
65290	4477	8
65290	5114	7
65290	5277	8
65290	5690	8
65290	6351	8
65290	6547	8
65290	7311	7
65290	8038	7
65290	8675	9
65290	9367	6
65290	9989	8
65290	10588	6
65290	11617	9
65290	11703	7
65290	12729	9
65290	13601	7
65290	15451	9
65290	16498	8
65290	16782	9
65290	18897	8
65290	20507	8
65290	21647	7
65290	22147	8
65290	22663	8
65290	23273	10
65290	23289	7
65290	24703	7
65290	25157	8
65290	27787	8
65290	29803	7
65290	30276	9
65290	30307	7
65290	32281	9
65290	34240	7
