49821	1	8
49821	5	6
49821	30	10
49821	43	10
49821	47	9
49821	48	8
49821	50	8
49821	54	7
49821	59	8
49821	90	10
49821	155	9
49821	164	10
49821	165	6
49821	168	5
49821	169	6
49821	189	9
49821	199	9
49821	226	5
49821	240	8
49821	256	8
49821	317	7
49821	323	9
49821	339	9
49821	400	10
49821	405	7
49821	415	9
49821	416	7
49821	420	5
49821	433	10
49821	437	9
49821	468	7
49821	474	6
49821	522	7
49821	523	8
49821	543	8
49821	570	10
49821	578	10
49821	585	7
49821	597	8
49821	617	6
49821	650	4
49821	696	7
49821	937	7
49821	979	8
49821	1003	7
49821	1095	10
49821	1096	9
49821	1156	6
49821	1361	7
49821	1362	8
49821	1943	8
49821	2273	9
49821	2346	4
