52946	60	8
52946	64	10
52946	65	10
52946	71	5
52946	72	5
52946	121	10
52946	154	10
52946	209	8
52946	274	5
52946	341	9
52946	427	10
52946	428	10
52946	429	10
52946	430	10
52946	534	9
52946	535	10
52946	587	9
52946	853	10
52946	877	10
52946	1172	10
52946	1575	10
52946	1719	10
52946	1723	10
52946	2904	10
52946	3298	6
52946	3457	10
52946	4059	10
52946	4181	10
52946	4752	10
52946	4898	10
52946	5114	10
52946	5530	10
52946	6045	10
52946	6163	10
52946	6351	10
52946	6547	10
52946	6702	9
52946	6707	10
52946	6793	10
52946	7054	8
52946	8560	9
52946	8768	10
52946	9656	9
52946	9989	10
52946	10152	10
52946	10321	7
52946	10620	10
52946	11013	7
52946	11499	6
52946	11771	10
52946	12445	9
52946	12967	8
52946	13759	9
52946	14227	7
52946	14467	8
52946	14513	10
52946	14713	7
52946	14921	7
52946	16035	10
52946	16890	10
52946	18507	7
52946	20507	10
52946	21431	8
