46699	1	9
46699	6	7
46699	205	9
46699	226	9
46699	790	9
46699	1535	7
46699	1575	9
46699	2001	7
46699	2025	9
46699	2251	10
46699	2904	10
46699	5114	10
46699	6573	9
46699	7724	7
46699	9253	10
46699	10083	8
46699	10568	8
46699	10620	9
46699	11111	7
46699	13125	9
46699	13601	9
46699	16498	9
46699	16592	7
46699	16742	9
46699	22199	8
46699	22319	9
46699	22535	9
46699	23281	8
46699	23283	9
46699	27899	9
46699	28223	8
46699	28623	8
46699	30276	9
46699	31043	10
46699	31240	9
46699	31580	9
46699	31764	7
