66268	1	10
66268	6	10
66268	30	8
66268	31	8
66268	32	9
66268	48	10
66268	59	10
66268	71	10
66268	72	10
66268	73	9
66268	76	8
66268	77	10
66268	97	10
66268	98	8
66268	99	10
66268	121	8
66268	122	9
66268	129	7
66268	142	8
66268	147	10
66268	174	9
66268	184	9
66268	195	9
66268	202	7
66268	210	9
66268	223	9
66268	225	7
66268	226	10
66268	245	9
66268	249	8
66268	270	10
66268	298	10
66268	321	8
66268	355	9
66268	387	10
66268	430	9
66268	443	9
66268	450	7
66268	452	7
66268	528	7
66268	529	10
66268	530	8
66268	532	8
66268	596	10
66268	740	8
66268	762	8
66268	813	10
66268	834	8
66268	849	10
66268	855	10
66268	877	9
66268	879	10
66268	889	8
66268	986	10
66268	996	8
66268	1007	8
66268	1015	10
66268	1017	8
66268	1066	9
66268	1195	10
66268	1239	8
66268	1254	10
66268	1303	9
66268	1311	10
66268	1412	10
66268	1425	10
66268	1426	10
66268	1482	10
66268	1535	10
66268	1575	10
66268	1609	9
66268	1659	8
66268	1686	8
66268	1694	7
66268	1815	9
66268	1818	9
66268	1840	10
66268	1862	8
66268	1887	10
66268	1915	9
66268	2001	10
66268	2002	8
66268	2026	8
66268	2116	7
66268	2124	9
66268	2166	9
66268	2167	8
66268	2404	8
66268	2476	7
66268	2787	9
66268	2795	9
66268	2889	8
66268	2904	9
66268	2926	8
66268	2970	9
66268	2993	10
66268	3221	9
66268	3268	8
66268	3318	8
66268	3342	9
66268	3457	9
66268	3467	8
66268	3470	9
66268	3572	10
66268	3594	9
66268	3667	8
66268	3712	10
66268	3759	8
66268	3956	9
66268	4063	9
66268	4186	6
66268	4214	10
66268	4224	10
66268	4320	10
66268	4382	10
66268	4454	10
66268	4472	10
66268	4618	10
66268	4654	10
66268	4752	9
66268	4835	8
66268	4975	9
66268	5072	9
66268	5220	9
66268	5307	9
66268	5507	10
66268	5630	10
66268	5671	9
66268	5680	8
66268	5764	9
66268	5940	8
66268	5955	10
66268	6164	9
66268	6199	9
66268	6201	8
66268	6203	9
66268	6205	8
66268	6211	10
66268	6213	10
66268	6372	10
66268	6512	9
66268	6547	10
66268	6645	8
66268	6747	10
66268	6862	8
66268	7148	8
66268	7474	9
66268	7593	10
66268	7817	9
66268	8074	10
66268	8211	9
66268	8792	8
