14003	4063	9
14003	4999	7
14003	5277	9
14003	5958	8
14003	6547	10
14003	7088	7
14003	7858	9
14003	8407	9
14003	8841	7
14003	9041	8
14003	9253	10
14003	9790	8
14003	10079	8
14003	10209	6
14003	10719	8
14003	10790	8
14003	10794	8
14003	10863	10
14003	11577	10
14003	11617	10
14003	11757	10
14003	12293	8
14003	12549	9
14003	12783	6
14003	13655	10
14003	13759	9
14003	14749	8
14003	14813	9
14003	14967	8
14003	15437	6
14003	15451	10
14003	15583	8
14003	16067	10
14003	17265	10
14003	17729	9
14003	18195	10
14003	18245	9
14003	18247	8
14003	18753	8
14003	18897	10
14003	19163	9
14003	20517	9
14003	20785	9
14003	22147	8
14003	22199	10
14003	22319	10
14003	22535	10
14003	22729	10
14003	22789	9
14003	23277	9
14003	23283	10
14003	23289	9
14003	23847	9
14003	26243	10
14003	27655	10
14003	27775	10
14003	27899	10
14003	28121	10
14003	29093	9
14003	29095	10
