8981	45	7
8981	79	7
8981	96	7
8981	121	7
8981	154	6
8981	166	8
8981	180	6
8981	223	8
8981	392	10
8981	431	9
8981	478	6
8981	481	5
8981	523	8
8981	528	7
8981	813	9
8981	896	9
8981	901	7
8981	902	8
8981	986	8
8981	1117	7
8981	1118	6
8981	1119	7
8981	1559	7
8981	1691	8
8981	1818	9
8981	1894	4
8981	2772	9
8981	2889	8
8981	3588	8
8981	4155	7
8981	4186	10
8981	4415	6
8981	4835	7
8981	6030	6
8981	6547	9
8981	6702	7
8981	6880	8
8981	6951	4
8981	7088	8
8981	8074	10
8981	8247	7
8981	9515	7
8981	10863	7
8981	11617	8
8981	11633	7
8981	11757	10
8981	12049	6
8981	14513	7
8981	14837	6
8981	15451	7
8981	15809	8
8981	16498	9
8981	16592	7
8981	18115	7
8981	21881	5
8981	22199	9
8981	23755	8
8981	24833	8
8981	25183	9
8981	25283	7
8981	25389	6
8981	25397	7
8981	27891	4
