11913	20	5
11913	114	10
11913	121	9
11913	245	9
11913	430	9
11913	3588	7
11913	4155	8
11913	4548	8
11913	5114	10
11913	5667	9
11913	6421	10
11913	8457	8
11913	8460	7
11913	8557	10
11913	8740	8
11913	9135	9
11913	9181	10
11913	9919	9
11913	10378	10
11913	10620	7
11913	11266	9
11913	11499	8
11913	11737	9
11913	11843	9
11913	12859	8
11913	12893	9
11913	13055	7
11913	13267	8
11913	13663	10
11913	13851	10
11913	15809	7
11913	16498	9
11913	16694	7
11913	16762	7
11913	16918	10
11913	18397	9
11913	18497	8
11913	18499	8
11913	18897	10
11913	19123	9
11913	19285	9
11913	19363	10
11913	20507	7
11913	20853	8
11913	21327	10
11913	21507	5
11913	23273	10
11913	24227	10
11913	24231	8
11913	24261	8
11913	24627	7
11913	24833	8
11913	25161	8
11913	27787	10
11913	28069	10
11913	28405	8
11913	28677	8
11913	28819	7
11913	28979	10
11913	30503	7
11913	30654	8
11913	30885	7
11913	31289	7
11913	31376	7
11913	31636	5
11913	31711	10
11913	31964	7
11913	32553	10
11913	32648	7
