57893	8	9
57893	15	9
57893	17	8
57893	20	7
57893	22	9
57893	28	8
57893	57	10
57893	121	9
57893	129	9
57893	136	10
57893	137	9
57893	138	10
57893	139	10
57893	154	9
57893	161	8
57893	174	7
57893	183	10
57893	189	9
57893	190	9
57893	238	9
57893	245	10
57893	246	8
57893	249	7
57893	250	9
57893	263	9
57893	340	9
57893	341	10
57893	442	7
57893	449	7
57893	450	8
57893	451	8
57893	452	7
57893	479	10
57893	594	7
57893	613	9
57893	761	6
57893	815	7
57893	845	8
57893	857	10
57893	936	8
57893	1074	8
57893	1123	8
57893	1190	7
57893	1327	9
57893	1536	9
57893	1559	10
57893	1604	10
57893	1691	9
57893	2112	8
57893	2248	4
57893	4053	7
57893	5258	9
57893	6811	9
