53003	15	9
53003	20	6
53003	54	10
53003	68	8
53003	107	9
53003	108	9
53003	121	8
53003	154	8
53003	174	8
53003	205	10
53003	245	10
53003	249	8
53003	252	9
53003	263	10
53003	269	9
53003	340	9
53003	401	9
53003	406	8
53003	411	8
53003	419	9
53003	430	9
53003	442	8
53003	448	8
53003	459	10
53003	460	10
53003	461	9
53003	462	10
53003	463	10
53003	464	10
53003	465	10
53003	466	9
53003	495	9
53003	594	7
53003	664	8
53003	761	7
53003	762	9
53003	769	7
53003	834	8
53003	857	9
53003	908	6
53003	936	9
53003	1005	8
53003	1016	8
53003	1074	7
53003	1094	10
53003	1212	8
53003	1237	10
53003	1238	10
53003	1374	9
53003	1427	7
53003	1482	8
53003	1536	8
53003	1559	9
53003	1691	9
53003	1818	10
53003	2013	10
53003	2020	10
53003	2107	8
53003	2130	8
53003	2248	8
53003	2385	10
53003	2386	9
53003	2404	9
53003	2472	8
53003	2490	8
53003	2680	7
53003	2684	8
53003	2889	8
53003	2985	10
53003	3354	9
53003	3588	7
53003	3848	10
53003	4155	10
53003	4437	8
53003	4835	8
53003	4898	6
53003	5114	9
53003	5252	10
53003	5258	10
53003	5530	8
53003	5675	8
53003	6163	6
53003	6325	8
53003	6418	8
53003	6421	9
53003	6444	8
53003	6702	10
53003	6772	9
53003	6811	8
53003	8246	9
53003	8247	10
53003	8514	9
53003	8666	8
53003	8740	10
53003	9159	9
53003	9201	9
53003	9252	9
53003	9465	9
53003	9724	9
53003	9863	10
53003	9919	8
53003	9981	9
53003	9999	10
53003	10092	9
53003	10589	9
53003	10620	9
53003	10686	9
53003	11061	10
53003	11697	7
53003	11703	9
53003	11761	8
53003	11771	9
53003	11813	10
53003	12049	9
53003	12753	9
53003	12859	9
53003	13271	9
53003	13667	9
53003	14527	8
53003	15809	9
53003	16005	8
53003	16239	10
53003	16287	10
53003	16498	10
53003	16894	9
53003	17265	8
53003	18177	8
53003	18179	9
53003	18397	10
53003	19647	10
53003	20583	8
53003	22043	10
53003	23321	8
53003	24277	9
53003	24415	8
53003	26243	8
53003	26443	8
53003	28171	8
53003	28755	8
53003	28891	9
53003	28927	8
53003	29854	7
53003	32282	8
53003	32370	8
53003	32935	9
53003	33338	10
