24216	24	10
24216	189	10
24216	190	8
24216	205	9
24216	225	5
24216	245	10
24216	481	7
24216	517	10
24216	813	10
24216	846	10
24216	894	6
24216	895	7
24216	896	7
24216	897	7
24216	898	7
24216	899	8
24216	900	8
24216	901	10
24216	902	8
24216	903	7
24216	904	7
24216	905	9
24216	906	9
24216	984	8
24216	985	10
24216	986	10
24216	987	7
24216	1498	7
24216	1818	9
24216	2602	9
24216	2993	8
24216	4015	10
24216	5996	7
24216	7088	9
24216	8465	7
24216	10017	7
24216	10191	5
24216	10460	8
24216	11499	7
24216	11771	9
24216	11843	9
24216	12231	8
24216	12893	8
24216	14837	10
24216	15125	7
24216	15809	8
24216	16498	10
24216	16742	8
24216	17082	7
24216	21327	8
