60179	1	10
60179	19	8
60179	20	7
60179	30	7
60179	33	10
60179	44	10
60179	45	10
60179	57	9
60179	59	7
60179	60	6
60179	67	7
60179	68	5
60179	97	5
60179	111	5
60179	121	7
60179	136	8
60179	137	7
60179	138	6
60179	139	6
60179	194	7
60179	205	9
60179	210	8
60179	226	6
60179	227	6
60179	232	8
60179	240	6
60179	245	10
60179	268	10
60179	270	9
60179	323	7
60179	339	8
60179	384	9
60179	392	10
60179	395	8
60179	401	10
60179	418	7
60179	430	7
60179	437	8
60179	457	9
60179	527	7
60179	528	9
60179	529	6
60179	530	5
60179	552	7
60179	609	6
60179	617	8
60179	790	8
60179	792	7
60179	793	8
60179	813	6
60179	861	9
60179	876	6
60179	889	8
60179	896	6
60179	986	6
60179	996	5
60179	1007	7
60179	1008	7
60179	1010	7
60179	1011	7
60179	1117	6
60179	1118	6
60179	1210	10
60179	1239	5
60179	1362	7
60179	1535	8
60179	1575	9
60179	1614	7
60179	1674	7
60179	1689	8
60179	1709	6
60179	1813	7
60179	1818	7
60179	1943	8
60179	1953	8
60179	2001	8
60179	2025	8
60179	2116	7
60179	2117	6
60179	2236	9
60179	2404	7
60179	2508	8
60179	2596	7
60179	2605	9
60179	2904	10
60179	3001	7
60179	3002	9
60179	3091	9
60179	3354	7
60179	3588	8
60179	3701	9
60179	4792	5
60179	4793	5
60179	4795	5
60179	4874	5
60179	4918	8
60179	5163	6
60179	5493	7
60179	5526	5
60179	6864	7
