47837	20	6
47837	114	10
47837	121	7
47837	154	7
47837	162	6
47837	180	8
47837	181	8
47837	189	2
47837	190	1
47837	194	10
47837	225	4
47837	246	6
47837	269	6
47837	288	5
47837	298	5
47837	420	8
47837	430	7
47837	442	5
47837	464	7
47837	469	6
47837	536	7
47837	539	8
47837	540	8
47837	541	8
47837	590	4
47837	594	5
47837	617	7
47837	626	3
47837	660	6
47837	761	3
47837	762	5
47837	813	7
47837	834	5
47837	859	3
47837	874	7
47837	895	5
47837	898	5
47837	899	5
47837	901	6
47837	903	7
47837	904	6
47837	905	7
47837	908	6
47837	918	9
47837	928	5
47837	936	3
47837	940	9
47837	950	5
47837	979	5
47837	985	9
47837	986	8
47837	987	5
47837	1005	6
47837	1074	4
47837	1132	4
47837	1133	6
47837	1137	6
47837	1138	8
47837	1362	5
47837	1397	8
47837	1398	8
47837	1399	7
47837	1400	7
47837	1430	6
47837	1436	8
47837	1459	7
47837	1482	7
47837	1559	7
47837	1604	4
47837	1668	6
47837	1669	5
47837	1675	6
47837	1691	7
47837	1731	6
47837	1738	5
47837	1816	5
47837	2067	6
47837	2130	8
47837	2263	6
47837	2281	6
47837	2385	8
47837	2404	7
47837	2472	2
47837	2680	8
47837	2816	8
47837	2889	6
47837	2951	8
47837	2985	7
47837	2993	7
47837	3031	6
47837	3032	6
47837	3033	6
47837	3464	7
47837	3503	7
47837	3588	6
47837	3848	7
47837	3958	9
47837	4155	7
47837	4437	6
47837	4835	6
47837	5114	10
47837	5252	6
47837	5369	5
47837	5538	7
47837	5667	7
47837	5958	8
47837	5973	7
47837	5978	7
47837	6050	6
47837	6421	8
47837	6444	7
47837	7472	9
47837	7858	7
47837	8247	6
47837	8407	8
47837	8525	8
47837	8675	8
47837	8740	8
47837	8934	7
47837	9181	8
47837	9331	6
47837	9750	6
47837	9790	5
47837	9919	6
47837	10080	7
47837	10189	7
47837	10620	3
47837	10687	6
47837	11061	10
47837	11385	3
47837	11843	10
47837	12445	7
47837	12565	8
47837	12859	7
47837	13271	5
47837	13535	8
47837	14719	10
47837	14837	7
47837	15809	9
47837	16498	10
47837	16742	8
47837	17265	9
47837	17505	4
47837	18397	7
47837	19285	6
47837	20583	10
47837	20853	8
47837	20899	9
47837	21327	7
47837	22297	10
47837	23251	8
47837	23321	7
47837	24231	7
47837	24261	7
47837	24405	8
47837	24439	8
47837	24705	6
47837	24833	8
47837	25161	9
47837	26055	8
47837	26243	5
47837	27821	10
47837	28171	9
47837	28701	10
47837	28819	6
47837	28891	9
47837	29589	2
47837	29785	7
47837	29854	7
47837	30654	8
47837	30915	6
47837	31098	7
47837	31289	7
47837	31636	7
47837	31964	8
47837	32122	7
47837	32282	7
47837	32648	7
47837	32935	10
47837	33338	7
