38445	20	9
38445	68	7
38445	223	8
38445	392	8
38445	1067	6
38445	1606	8
38445	1818	7
38445	3588	9
38445	5114	7
38445	6033	8
38445	6702	8
38445	7088	7
38445	7592	9
38445	8525	8
38445	8675	7
38445	9919	8
38445	9981	7
38445	10049	9
38445	10080	8
38445	11359	9
38445	11771	8
38445	11843	7
38445	15117	8
38445	16498	8
38445	16706	8
38445	16742	6
38445	17265	9
38445	18689	7
38445	19285	6
38445	20507	8
38445	20583	7
38445	21185	8
38445	22297	8
38445	23273	9
38445	23321	8
38445	23755	9
38445	26243	7
38445	27663	8
38445	28171	8
38445	28701	9
38445	28891	7
38445	28927	7
38445	30230	8
38445	31964	9
38445	32282	8
