7901	80	8
7901	81	9
7901	84	7
7901	85	8
7901	86	6
7901	88	7
7901	89	5
7901	90	8
7901	91	9
7901	92	7
7901	93	5
7901	94	4
7901	143	7
7901	226	10
7901	356	6
7901	384	7
7901	667	9
7901	855	9
7901	889	8
7901	934	10
7901	1090	8
7901	1091	8
7901	1092	9
7901	1215	7
7901	1519	9
7901	1530	10
7901	1536	7
7901	1569	10
7901	1654	10
7901	1696	7
7901	1889	9
7901	1967	9
7901	1968	9
7901	1969	10
7901	2025	10
7901	2167	10
7901	2605	9
7901	2899	9
7901	2926	6
7901	2966	10
7901	3342	10
7901	3455	8
7901	3503	9
7901	3652	10
7901	3667	9
7901	3750	8
7901	3927	6
7901	4181	10
7901	4182	10
7901	4188	9
7901	4224	10
7901	4262	8
7901	4581	9
7901	4896	3
7901	5030	8
7901	5034	8
7901	5667	9
7901	5680	10
7901	5781	9
7901	6007	9
7901	6050	8
7901	6166	8
7901	6203	9
7901	6288	5
7901	6351	10
7901	6381	10
7901	6500	8
7901	6547	9
7901	6573	9
7901	6746	9
7901	6791	9
7901	6862	10
7901	6884	10
7901	6974	9
7901	6987	8
7901	7079	6
7901	7338	9
7901	7769	7
7901	8074	10
7901	8425	9
7901	8577	9
7901	9120	8
7901	9513	6
7901	10808	1
7901	13659	7
