35372	19	8
35372	20	7
35372	101	8
35372	226	8
35372	355	8
35372	481	8
35372	482	7
35372	813	6
35372	849	8
35372	934	9
35372	1530	9
35372	1535	8
35372	1722	8
35372	1889	9
35372	2167	10
35372	2787	8
35372	3652	8
35372	3972	7
35372	4181	10
35372	4382	8
35372	5114	8
35372	6500	4
35372	6547	10
35372	6702	9
35372	6773	5
35372	7311	9
35372	8841	9
35372	9253	9
35372	9756	8
35372	9989	8
35372	10067	7
35372	10491	7
35372	10719	8
35372	10790	8
35372	10793	10
35372	10897	7
35372	11617	8
35372	11757	8
35372	12729	7
35372	12967	3
35372	13357	6
35372	14967	8
35372	15437	7
35372	15451	8
35372	16498	9
35372	16700	7
35372	19815	10
35372	28999	9
