58096	19	10
58096	52	8
58096	61	8
58096	63	8
58096	66	8
58096	76	8
58096	77	8
58096	120	7
58096	122	4
58096	134	9
58096	149	7
58096	158	9
58096	164	8
58096	199	8
58096	226	9
58096	232	9
58096	243	8
58096	252	9
58096	256	9
58096	272	10
58096	330	7
58096	349	7
58096	365	9
58096	371	8
58096	372	9
58096	376	8
58096	379	9
58096	431	9
58096	433	9
58096	444	9
58096	507	8
58096	509	6
58096	512	8
58096	514	8
58096	528	8
58096	539	8
58096	540	8
58096	552	9
58096	553	8
58096	585	5
58096	597	9
58096	629	8
58096	630	8
58096	659	6
58096	667	7
58096	687	9
58096	696	8
58096	719	7
58096	724	4
58096	736	4
58096	741	6
58096	746	7
58096	747	8
58096	752	5
58096	755	7
58096	776	8
58096	952	4
58096	977	7
58096	1004	8
58096	1006	8
58096	1078	7
58096	1101	6
58096	1117	8
58096	1118	6
58096	1119	6
58096	1121	7
58096	1122	8
58096	1144	9
58096	1207	7
58096	1526	8
58096	1532	7
58096	1535	8
58096	1572	7
58096	1593	7
58096	1654	8
58096	1817	8
58096	1943	8
58096	1996	6
58096	2123	8
58096	2218	8
58096	2233	6
58096	2264	7
58096	2397	9
58096	2398	8
58096	2407	9
58096	2408	8
58096	2424	7
58096	2842	5
58096	2942	7
58096	2961	8
58096	2994	7
58096	6909	8
