72356	24	10
72356	62	8
72356	79	8
72356	291	7
72356	517	8
72356	846	9
72356	849	10
72356	934	10
72356	1195	8
72356	1840	8
72356	1889	10
72356	2167	8
72356	2595	9
72356	3627	10
72356	3652	9
72356	3712	8
72356	4015	9
72356	4181	10
72356	4224	10
72356	4382	10
72356	5216	7
72356	5909	8
72356	6347	9
72356	6547	10
72356	7311	10
72356	8516	9
72356	8675	9
72356	8769	7
72356	9041	8
72356	10110	10
72356	10119	9
72356	10464	8
72356	10572	6
72356	11319	9
72356	11757	7
72356	11785	7
72356	11977	9
72356	11979	9
72356	13659	7
72356	14827	8
72356	15225	7
72356	15583	9
72356	15699	7
72356	15809	9
72356	16051	7
72356	16498	9
72356	16592	6
72356	17265	10
72356	17895	10
72356	18153	9
72356	18247	6
72356	18897	9
72356	19163	8
72356	19815	10
72356	21327	10
72356	21405	9
72356	22789	10
72356	23321	10
