2414	20	10
2414	528	9
2414	889	8
2414	934	8
2414	1519	8
2414	1535	10
2414	1571	9
2414	1709	9
2414	4901	8
2414	5958	9
2414	6746	9
2414	7724	9
2414	7817	7
2414	7858	8
2414	8407	9
2414	8408	9
2414	8769	8
2414	8861	6
2414	8876	7
2414	9756	9
2414	9790	8
2414	10083	9
2414	10719	10
2414	11499	8
2414	11785	8
2414	13055	7
2414	13659	8
2414	14967	10
2414	15037	7
2414	15583	9
2414	15699	8
2414	16498	10
2414	16694	7
2414	17641	9
2414	17729	6
2414	17827	7
2414	18095	7
2414	18397	9
2414	18713	8
2414	18857	8
2414	18897	9
2414	19163	7
2414	19221	9
2414	19685	7
2414	19815	10
2414	20031	9
2414	20159	10
2414	20507	9
2414	20767	8
2414	20785	9
2414	20939	8
2414	21033	6
2414	21327	9
2414	21405	9
2414	21431	8
2414	21561	8
2414	21603	8
2414	21843	9
2414	21845	7
2414	21863	9
2414	21995	8
2414	22147	8
2414	22319	8
2414	22535	8
2414	22663	5
2414	22865	8
2414	22961	8
2414	23079	5
2414	23121	7
2414	23199	8
2414	23233	6
2414	23251	9
2414	23273	9
2414	23277	8
2414	23283	10
2414	23289	9
2414	23309	6
2414	23383	8
2414	23673	9
2414	24031	7
2414	24151	7
2414	24227	7
2414	24455	6
2414	24475	6
2414	24695	6
2414	24821	6
2414	24873	6
2414	24913	8
2414	24991	7
2414	25157	9
2414	25159	8
2414	25397	6
2414	25429	5
2414	25859	7
2414	26349	6
2414	26441	8
2414	27633	9
2414	27899	7
2414	28121	8
2414	28223	8
2414	28285	8
2414	29067	6
2414	29101	6
