73062	18	9
73062	19	8
73062	51	9
73062	164	9
73062	169	8
73062	185	9
73062	186	9
73062	187	9
73062	199	8
73062	226	8
73062	256	8
73062	304	7
73062	512	9
73062	585	8
73062	819	6
73062	1498	8
73062	1530	7
73062	1535	9
73062	1575	10
73062	1689	9
73062	2001	7
73062	2025	8
73062	2236	9
73062	2251	9
73062	2581	9
73062	2904	10
73062	3457	7
73062	3594	8
73062	3702	6
73062	3927	9
73062	4722	9
73062	4752	8
73062	4884	6
73062	6573	8
73062	7338	7
73062	7724	8
73062	8074	9
73062	9834	8
73062	9989	8
