41126	121	10
41126	162	7
41126	177	7
41126	249	10
41126	3588	9
41126	4898	10
41126	5114	10
41126	6702	10
41126	6707	9
41126	9136	9
41126	9919	9
41126	11013	7
41126	11061	10
41126	11771	8
41126	14513	9
41126	14753	8
41126	15487	7
41126	15809	8
41126	16498	9
41126	16894	8
41126	18115	8
41126	18397	8
41126	20507	9
41126	20583	8
41126	22145	9
41126	23273	10
41126	24415	8
41126	24833	8
41126	25303	8
41126	26243	8
41126	28891	10
41126	28927	9
41126	30205	8
41126	30503	9
41126	30654	10
