47424	20	8
47424	106	8
47424	120	8
47424	226	8
47424	322	8
47424	325	6
47424	356	8
47424	527	8
47424	853	10
47424	877	8
47424	1195	7
47424	1535	9
47424	1840	7
47424	2034	9
47424	2476	6
47424	2800	10
47424	2924	6
47424	3455	7
47424	3457	9
47424	3470	8
47424	3712	7
47424	3731	9
47424	4722	8
47424	4752	9
47424	4898	8
47424	4908	7
47424	6045	6
47424	6205	7
47424	7054	10
47424	7674	9
47424	10030	9
47424	10087	7
47424	10321	9
47424	10460	9
47424	10490	7
47424	10800	7
47424	11319	7
47424	11739	9
47424	11771	10
47424	12711	9
47424	12967	7
47424	14227	8
47424	14397	6
47424	14713	9
47424	14813	8
47424	15487	8
47424	15605	7
47424	16894	9
47424	20583	8
47424	21995	8
47424	24415	9
47424	24833	8
47424	25681	8
47424	30015	8
47424	30654	9
47424	31414	9
