68331	60	10
68331	66	9
68331	101	10
68331	120	8
68331	122	10
68331	142	8
68331	145	7
68331	162	10
68331	180	10
68331	181	10
68331	210	9
68331	226	10
68331	232	9
68331	246	9
68331	249	10
68331	253	9
68331	435	10
68331	469	10
68331	521	10
68331	535	9
68331	597	10
68331	687	10
68331	690	9
68331	853	10
68331	1195	10
68331	1509	9
68331	1563	10
68331	1571	10
68331	1728	8
68331	1887	7
68331	2167	10
68331	2923	9
68331	2966	9
68331	3298	9
68331	3457	9
68331	3470	10
68331	3588	9
68331	4224	10
68331	4551	10
68331	4898	10
68331	4975	8
68331	5262	9
68331	5341	9
68331	5530	10
68331	5702	10
68331	6169	9
68331	6586	10
68331	6811	10
68331	7054	10
68331	7769	9
68331	8768	9
68331	10161	10
68331	10408	9
68331	10719	8
68331	12291	8
68331	18153	9
