34572	22	9
34572	135	10
34572	143	9
34572	174	8
34572	223	8
34572	245	9
34572	269	8
34572	330	8
34572	392	9
34572	469	8
34572	813	9
34572	857	9
34572	1559	9
34572	1604	9
34572	1691	8
34572	1818	9
34572	2602	9
34572	2993	8
34572	3503	9
34572	3588	9
34572	4999	8
34572	5958	10
34572	5973	9
34572	6702	9
34572	7088	9
34572	7858	9
34572	8407	10
34572	8525	9
34572	8557	8
34572	8675	8
34572	9181	8
34572	9513	9
34572	9919	9
34572	10620	9
34572	11371	9
34572	11843	10
34572	13535	9
