30076	120	9
30076	232	9
30076	269	10
30076	853	10
30076	1535	8
30076	1699	9
30076	1818	10
30076	2034	9
30076	2159	10
30076	2993	8
30076	3092	10
30076	3588	10
30076	4214	5
30076	4224	10
30076	4722	9
30076	4814	10
30076	4898	9
30076	5114	10
30076	5630	9
30076	6045	9
30076	6707	8
30076	6746	10
30076	6880	10
30076	7054	9
30076	7674	9
30076	7724	10
30076	9289	9
30076	9656	9
30076	9919	10
30076	9926	10
30076	10161	10
30076	10321	9
30076	10396	7
30076	10460	9
30076	10800	9
30076	11123	10
30076	11739	9
30076	11771	10
30076	12711	9
30076	12883	10
30076	13585	9
30076	14227	9
30076	14289	9
30076	14713	9
30076	16009	9
30076	16035	10
30076	16201	8
30076	16417	9
30076	16498	10
30076	16742	8
30076	16894	10
30076	17513	9
30076	18179	10
30076	18507	10
30076	19257	9
30076	19365	10
30076	20507	10
30076	20583	10
30076	21507	10
30076	21843	10
30076	22265	9
30076	22319	10
30076	22535	10
30076	23079	9
30076	23289	9
30076	23333	9
30076	23673	9
30076	28223	9
30076	28891	10
30076	32935	10
