6103	1	8
6103	30	7
6103	32	8
6103	44	9
6103	164	10
6103	205	9
6103	226	9
6103	227	9
6103	240	10
6103	317	4
6103	329	8
6103	355	8
6103	357	8
6103	413	1
6103	431	8
6103	457	8
6103	486	7
6103	645	6
6103	790	9
6103	849	9
6103	1066	7
6103	1121	3
6103	1195	8
6103	1210	10
6103	1531	8
6103	1535	9
6103	1575	9
6103	1751	1
6103	1813	10
6103	1815	7
6103	1818	6
6103	1840	7
6103	2001	9
6103	2026	10
6103	2129	8
6103	2131	8
6103	2154	8
6103	2166	7
6103	2167	6
6103	2251	9
6103	2336	5
6103	2476	9
6103	2508	9
6103	2787	9
6103	2798	4
6103	2904	7
6103	2924	8
6103	2993	5
6103	3221	7
6103	3358	7
6103	3616	3
6103	3712	6
6103	3956	7
6103	3958	8
6103	4059	8
6103	4181	3
6103	4224	8
6103	4382	8
6103	4744	3
6103	5080	5
6103	5521	7
6103	5630	8
6103	5680	2
6103	5764	6
6103	5772	2
6103	5978	7
6103	6372	7
