40103	19	8
40103	121	10
40103	133	9
40103	195	10
40103	196	8
40103	226	10
40103	430	10
40103	1195	10
40103	1210	9
40103	1535	10
40103	1569	8
40103	1840	10
40103	2924	9
40103	3503	9
40103	3712	10
40103	4063	10
40103	4155	10
40103	4744	8
40103	4789	6
40103	4975	7
40103	5114	10
40103	5277	10
40103	5958	10
40103	6547	10
40103	7593	9
40103	7817	9
40103	8074	9
40103	8407	10
40103	8424	10
40103	8769	8
40103	8841	9
40103	8861	8
40103	9790	10
40103	9989	10
40103	10067	10
40103	10408	10
40103	10572	10
40103	10611	9
40103	11179	9
40103	11319	10
40103	11499	9
40103	11617	9
40103	11759	9
40103	12445	9
40103	12581	6
40103	12967	8
