39746	20	10
39746	121	10
39746	154	9
39746	430	10
39746	1604	10
39746	4898	10
39746	6702	10
39746	6707	8
39746	7674	8
39746	9982	9
39746	10620	9
39746	10659	10
39746	10686	9
39746	11771	10
39746	12049	10
39746	13667	8
39746	14513	9
39746	15751	8
39746	16498	9
39746	16894	10
39746	16916	9
39746	18115	9
39746	18393	9
39746	18397	9
39746	18523	8
39746	20507	10
39746	20583	10
39746	20767	10
39746	22043	10
39746	22145	9
39746	24415	10
39746	26243	9
39746	28171	9
39746	28927	10
39746	30205	9
39746	30503	10
39746	32282	9
