41680	1	8
41680	6	9
41680	43	9
41680	52	8
41680	71	9
41680	98	8
41680	101	10
41680	109	8
41680	129	8
41680	164	10
41680	174	8
41680	189	9
41680	193	7
41680	201	9
41680	226	9
41680	230	7
41680	267	8
41680	269	7
41680	270	9
41680	355	8
41680	356	9
41680	357	7
41680	393	9
41680	400	9
41680	411	7
41680	492	8
41680	493	8
41680	499	8
41680	519	8
41680	572	10
41680	576	7
41680	857	8
41680	889	8
41680	940	8
41680	1079	8
41680	1195	7
41680	1280	7
41680	1536	7
41680	1686	7
41680	1691	8
41680	1726	7
41680	1776	7
41680	2025	8
41680	2167	10
41680	2404	7
41680	2593	9
41680	2795	8
41680	2889	7
41680	2969	9
41680	3166	7
41680	3457	7
41680	3654	7
41680	3667	7
41680	3782	9
41680	3783	9
41680	4063	9
41680	4186	8
41680	4280	9
41680	4282	9
41680	4581	8
41680	4654	7
41680	4835	7
41680	4975	7
41680	4999	7
41680	5034	8
41680	5072	8
41680	5081	8
41680	5204	9
41680	5205	9
41680	5277	9
41680	5279	9
41680	5342	8
41680	5681	9
41680	5734	7
41680	5909	7
41680	5958	9
41680	6030	7
41680	6166	7
41680	6201	8
41680	6205	8
41680	6324	7
41680	6500	8
41680	6512	8
41680	6547	8
41680	6573	8
41680	6676	8
41680	6682	7
41680	6747	8
41680	6954	9
41680	7088	8
41680	7148	8
41680	8074	7
41680	8247	7
41680	8407	9
41680	8424	9
41680	8525	8
41680	8630	7
41680	8675	7
41680	8841	9
41680	9041	8
41680	9330	7
41680	9331	8
41680	9355	9
41680	9367	8
41680	9513	8
41680	9919	8
41680	9922	8
41680	9936	7
41680	10080	8
41680	10110	8
41680	10155	9
41680	10163	9
41680	10456	8
41680	10578	8
41680	10611	7
41680	10719	8
41680	10790	9
41680	10805	8
41680	11617	8
41680	12549	7
41680	13161	8
41680	14237	7
41680	15117	8
41680	15315	9
41680	16512	8
41680	16706	8
