50919	17	7
50919	20	8
50919	24	8
50919	29	7
50919	45	9
50919	46	8
50919	61	7
50919	62	8
50919	79	8
50919	93	8
50919	94	8
50919	101	8
50919	121	9
50919	144	7
50919	153	7
50919	200	7
50919	237	8
50919	248	9
50919	263	8
50919	286	7
50919	287	7
50919	427	7
50919	428	7
50919	435	7
50919	525	7
50919	641	8
50919	642	8
50919	691	8
50919	713	9
50919	831	7
50919	981	8
50919	1017	7
50919	1018	7
50919	1068	5
50919	1069	5
50919	1254	6
50919	1466	5
50919	1492	7
50919	1493	7
50919	1501	7
50919	1530	9
50919	1535	8
50919	1563	7
50919	1573	7
50919	1638	7
50919	1674	7
50919	1836	8
50919	1954	7
50919	2116	6
50919	2253	5
50919	2476	7
50919	2489	7
50919	2595	8
