33715	154	8
33715	223	6
33715	469	7
33715	940	7
33715	1536	8
33715	1669	7
33715	1685	6
33715	1691	8
33715	1816	6
33715	2130	6
33715	2993	8
33715	3503	7
33715	4443	6
33715	4999	7
33715	5530	7
33715	5958	7
33715	7088	8
33715	8407	7
33715	8460	8
33715	8465	7
33715	8525	6
33715	9181	6
33715	9331	8
33715	9675	7
33715	9750	6
33715	10080	7
33715	10620	9
33715	10805	7
33715	10934	6
33715	11013	6
33715	11499	6
33715	11703	8
33715	12445	7
33715	13403	6
33715	13663	6
33715	13851	6
33715	14075	7
33715	14189	7
33715	15633	7
33715	15809	8
33715	16011	8
33715	16706	7
33715	17777	7
33715	18277	9
33715	18897	8
33715	20507	7
33715	20767	7
33715	20853	8
33715	22297	7
33715	23405	7
33715	24227	8
33715	24231	8
33715	24261	8
33715	24627	6
33715	24705	8
33715	24833	7
33715	25157	10
33715	26243	10
33715	26443	7
33715	27787	8
33715	28171	7
33715	28677	6
33715	28701	7
33715	28819	6
33715	28927	10
33715	28979	7
33715	29785	7
33715	30137	8
33715	30250	7
33715	30321	9
33715	30503	7
33715	30714	8
33715	30885	7
33715	31378	9
33715	31904	9
33715	31918	8
33715	31980	7
33715	32282	8
