33280	226	8
33280	953	9
33280	1535	9
33280	2251	8
33280	5040	8
33280	5682	8
33280	6211	8
33280	6880	8
33280	7054	10
33280	7088	7
33280	8074	8
33280	8086	9
33280	8841	7
33280	10620	10
33280	11111	8
33280	11617	10
33280	11757	10
33280	12293	9
33280	13161	8
33280	14227	8
33280	14345	8
33280	15315	8
33280	15451	10
33280	15809	9
33280	16498	9
33280	18277	9
33280	18679	8
33280	19815	9
33280	20507	10
33280	20785	8
33280	21033	5
33280	21881	8
33280	22199	8
33280	22535	9
33280	22663	8
33280	23283	9
33280	26243	9
33280	28121	8
33280	28223	8
33280	28249	9
33280	28623	7
33280	29803	9
33280	30276	9
33280	30296	10
33280	31798	7
33280	31859	8
33280	31964	8
