6139	30	10
6139	31	7
6139	32	10
6139	60	7
6139	64	8
6139	66	8
6139	79	9
6139	147	9
6139	226	10
6139	227	9
6139	257	8
6139	591	7
6139	849	9
6139	886	7
6139	916	7
6139	1210	9
6139	1535	9
6139	1575	9
6139	1887	9
6139	1956	8
6139	2167	10
6139	2476	10
6139	2759	9
6139	2904	9
6139	2963	8
6139	2993	8
6139	3225	8
6139	3455	9
6139	3503	7
6139	3702	10
6139	3784	10
6139	4063	7
6139	4136	8
6139	4181	10
6139	4196	8
6139	4214	7
6139	4224	10
6139	4382	8
6139	4472	9
6139	4719	6
6139	4975	8
6139	4999	8
6139	5112	5
6139	5333	8
6139	5630	9
6139	5667	9
6139	5680	9
6139	6205	7
6139	6347	10
6139	6372	10
6139	6547	8
6139	7593	7
6139	7791	10
6139	7817	9
6139	8675	9
