15328	174	7
15328	177	8
15328	223	8
15328	225	8
15328	502	7
15328	813	9
15328	864	10
15328	891	7
15328	892	7
15328	893	7
15328	987	8
15328	1691	8
15328	2970	8
15328	4999	8
15328	5538	7
15328	5667	8
15328	5958	8
15328	6033	7
15328	6444	7
15328	6702	9
15328	7088	8
15328	7858	8
15328	8086	8
15328	8311	7
15328	8407	8
15328	8525	8
15328	8675	8
15328	9513	8
15328	9750	6
15328	10017	8
15328	10080	8
15328	10479	8
15328	10620	8
15328	10805	8
15328	10934	7
15328	11313	9
15328	11761	7
15328	11771	9
15328	12049	9
15328	12231	8
15328	12503	8
15328	13663	8
15328	14075	9
15328	14527	7
15328	14653	8
15328	14837	8
15328	15117	8
15328	15487	9
15328	15809	8
15328	16011	9
15328	16706	8
15328	16894	9
15328	16916	9
15328	16982	8
15328	17265	10
15328	18277	9
15328	18497	7
15328	18689	9
15328	18897	9
15328	19669	9
15328	20847	7
15328	20853	8
15328	23273	10
15328	24231	8
15328	25157	7
15328	25389	9
15328	26243	9
15328	28891	9
15328	28927	9
15328	29583	9
15328	30230	10
15328	30714	8
