73116	20	9
73116	154	9
73116	223	9
73116	225	10
73116	269	9
73116	442	9
73116	502	9
73116	761	8
73116	813	10
73116	834	9
73116	891	9
73116	892	9
73116	893	9
73116	894	10
73116	895	10
73116	896	10
73116	897	10
73116	898	10
73116	899	10
73116	900	10
73116	901	10
73116	902	10
73116	903	10
73116	904	10
73116	905	10
73116	906	10
73116	936	9
73116	984	10
73116	985	10
73116	986	10
73116	987	10
73116	1614	8
73116	1674	8
73116	2116	8
73116	2889	9
73116	3588	10
73116	4437	10
73116	4835	9
73116	6033	8
73116	6115	8
73116	6325	9
73116	7367	9
