35733	20	7
35733	121	10
35733	136	6
35733	249	6
35733	430	9
35733	469	6
35733	1818	9
35733	2993	6
35733	5667	8
35733	5958	8
35733	6772	9
35733	8407	9
35733	8460	10
35733	8514	9
35733	8557	5
35733	9252	9
35733	9465	9
35733	9724	9
35733	9919	10
35733	10092	9
35733	10378	5
35733	10620	10
35733	11061	7
35733	13663	9
35733	13851	8
35733	14075	8
35733	16498	10
35733	20507	8
35733	20767	7
35733	20853	9
35733	21495	7
35733	22297	7
35733	23273	8
35733	23755	10
35733	24833	7
35733	25157	10
35733	28677	7
35733	28701	7
