28987	6	10
28987	30	10
28987	31	10
28987	32	10
28987	47	10
28987	61	10
28987	63	10
28987	71	10
28987	72	10
28987	73	10
28987	79	10
28987	101	10
28987	115	10
28987	147	9
28987	195	9
28987	199	10
28987	226	10
28987	237	10
28987	241	10
28987	256	7
28987	268	10
28987	270	7
28987	281	8
28987	317	10
28987	339	10
28987	357	10
28987	376	10
28987	384	10
28987	395	10
28987	408	8
28987	431	10
28987	487	10
28987	513	10
28987	522	10
28987	523	10
28987	548	10
28987	552	10
28987	570	10
28987	572	10
28987	578	10
28987	597	8
28987	713	10
28987	756	9
28987	762	8
28987	790	9
28987	849	10
28987	859	5
28987	874	6
28987	934	10
28987	1051	10
28987	1132	6
28987	1313	7
28987	1361	8
28987	1530	10
28987	1535	10
28987	1569	10
28987	1631	10
28987	1723	10
28987	1817	10
28987	1836	10
28987	1889	10
28987	2129	10
28987	2131	10
28987	2167	10
28987	2397	10
28987	2476	10
28987	2615	8
28987	2759	10
28987	2890	10
28987	2899	10
28987	2926	10
28987	2952	10
28987	2994	10
28987	3299	10
28987	3318	10
28987	3328	5
28987	3467	10
28987	3652	9
28987	3759	5
28987	4059	10
28987	4106	10
28987	4130	6
28987	4181	10
28987	4196	7
28987	4224	10
28987	4246	9
28987	4896	9
28987	4975	10
28987	5081	10
28987	5630	10
28987	5680	10
28987	5909	10
28987	5958	10
28987	6023	10
28987	6064	10
28987	6127	10
28987	6205	7
28987	6351	10
28987	6399	10
28987	6408	9
28987	6512	8
28987	6547	10
28987	6637	8
28987	6746	8
28987	6802	9
28987	6880	10
28987	7054	7
28987	7059	8
28987	7311	10
28987	7396	10
28987	7568	8
28987	7590	7
28987	7593	10
28987	7711	10
28987	7724	10
28987	7791	10
28987	7858	10
28987	8074	10
28987	8230	10
28987	8407	10
28987	8424	10
28987	8425	10
28987	8475	9
28987	8768	8
28987	8769	10
28987	9041	9
28987	9253	10
28987	9331	10
28987	9367	10
28987	9515	10
28987	9581	10
28987	9617	8
28987	9734	10
28987	9756	8
28987	9760	8
28987	9790	7
28987	10020	8
28987	10067	10
28987	10793	9
28987	10863	9
28987	11111	7
28987	11285	7
28987	11757	7
28987	11887	7
28987	12079	10
28987	13601	8
28987	13759	10
28987	14813	8
