10491	20	7
10491	121	8
10491	128	7
10491	154	7
10491	180	7
10491	181	8
10491	189	7
10491	223	6
10491	225	7
10491	297	8
10491	330	6
10491	499	7
10491	576	5
10491	813	8
10491	1006	8
10491	1087	8
10491	1101	7
10491	1133	6
10491	1164	9
10491	1691	8
10491	1818	8
10491	2262	7
10491	2993	8
10491	3503	8
10491	3958	6
10491	4999	7
10491	7088	8
10491	8086	6
10491	9331	8
10491	17265	8
10491	18897	8
10491	21185	7
10491	23273	7
10491	23321	8
10491	27787	7
10491	28171	7
10491	28249	7
10491	31636	6
