837	1	10
837	5	9
837	18	8
837	24	9
837	30	10
837	32	10
837	50	8
837	59	9
837	66	9
837	79	9
837	120	8
837	146	7
837	164	10
837	185	8
837	186	8
837	187	8
837	199	9
837	226	8
837	241	6
837	256	8
837	430	7
837	431	10
837	437	10
837	440	10
837	487	6
837	512	9
837	513	9
837	523	8
837	572	10
837	793	8
837	846	9
837	849	8
837	853	9
837	861	8
837	880	9
837	885	9
837	934	10
837	1535	10
837	1689	7
837	1887	8
837	1889	10
837	2025	9
837	2167	9
837	2403	7
837	2476	6
837	2890	8
837	2950	7
837	2966	9
837	2993	7
837	3090	7
837	3092	8
837	3457	8
837	3588	9
837	3652	9
837	4059	8
837	4063	9
837	4181	10
837	4382	8
837	4472	10
837	4535	7
837	4752	9
837	4814	8
837	4896	9
837	4898	9
837	5060	8
837	5116	7
837	5277	9
837	5680	9
837	6007	8
837	6351	8
837	6479	7
837	6547	8
837	6573	7
837	6702	8
837	6707	8
837	6793	7
837	7059	6
837	7311	10
837	7337	8
837	7627	8
837	7791	9
837	8074	7
837	8129	9
837	8479	8
837	8795	9
837	9135	8
837	9253	10
837	9617	10
837	9756	10
837	9919	8
837	9982	8
837	10029	8
837	10165	9
837	10321	8
837	10491	8
837	10495	9
837	10497	7
837	10620	10
837	10793	9
837	10863	9
837	11111	9
837	11577	9
837	11617	8
837	11703	8
837	11757	7
837	11843	8
837	11977	10
837	11979	10
837	11981	10
837	12049	7
837	12355	10
837	12403	9
837	12467	8
837	12711	8
837	13093	8
837	13367	7
837	13807	6
837	14283	8
837	14349	9
837	14353	9
837	14741	10
837	14751	8
837	15037	8
837	15051	8
837	15059	8
837	15195	7
837	15451	8
837	16169	8
837	16498	9
837	16700	9
837	16742	9
837	16762	9
837	16774	8
837	16934	9
837	17949	8
837	18153	9
837	18397	7
837	18507	8
837	18679	10
837	18897	8
837	19111	9
837	19285	6
837	19315	4
837	19429	8
837	19489	9
837	20033	6
837	20047	9
837	20057	8
837	20555	7
837	20745	7
837	21439	7
837	21557	9
837	21603	9
837	21659	9
837	22265	9
837	22319	7
837	22507	9
837	23551	7
837	24997	9
837	26165	8
837	26213	8
837	26349	7
837	27387	9
837	27727	6
837	27787	8
837	28607	7
837	28819	6
837	29067	7
837	30240	8
837	30705	3
837	31540	7
837	31733	9
837	32189	7
837	32526	8
837	32542	9
837	32681	10
837	32729	9
837	33028	8
837	34103	9
