34833	20	7
34833	121	8
34833	157	4
34833	205	9
34833	430	2
34833	1818	8
34833	3503	5
34833	3588	9
34833	4898	9
34833	5114	10
34833	6163	5
34833	6421	6
34833	6702	8
34833	6707	6
34833	8086	7
34833	8557	7
34833	9135	5
34833	9136	6
34833	9690	4
34833	9834	6
34833	9919	9
34833	10620	8
34833	12049	4
34833	13535	4
34833	15751	5
34833	15809	9
34833	16005	7
34833	16011	9
34833	16498	9
34833	17265	10
34833	17777	5
34833	18277	6
34833	18523	6
34833	19285	5
34833	20507	6
34833	20853	6
34833	21235	5
34833	21507	5
34833	22145	8
34833	22297	8
34833	23251	5
34833	23273	9
34833	23321	8
34833	23755	7
34833	23945	7
34833	24231	8
34833	24439	9
34833	24833	8
34833	25157	8
34833	25161	7
34833	26243	8
34833	27821	9
34833	28677	9
34833	28701	8
34833	28819	5
34833	28927	6
34833	29785	6
34833	30915	5
34833	31374	7
34833	31636	5
34833	31756	5
34833	31964	9
34833	32051	5
34833	33338	6
