64793	24	9
64793	62	6
64793	76	6
64793	77	7
64793	154	9
64793	166	9
64793	195	6
64793	196	7
64793	355	10
64793	384	8
64793	846	9
64793	857	9
64793	874	7
64793	1887	8
64793	2001	9
64793	2025	9
64793	2595	6
64793	2787	10
64793	2904	8
64793	2993	5
64793	3455	6
64793	3470	7
64793	3588	9
64793	3627	6
64793	3655	9
64793	4224	9
64793	4548	7
64793	5112	3
64793	5114	10
64793	5530	5
64793	5680	7
64793	6201	8
64793	6347	7
64793	6547	8
64793	6682	5
64793	6773	10
64793	6880	7
64793	7674	8
64793	7791	7
64793	8074	7
64793	8516	7
64793	8630	7
64793	8841	6
64793	8934	9
64793	9041	7
64793	9181	5
64793	9863	10
64793	9919	10
64793	9941	10
64793	10030	10
64793	10155	7
64793	10163	10
64793	10447	8
64793	10790	6
64793	10793	10
64793	11241	7
64793	11499	7
64793	11757	5
64793	11759	8
64793	11783	7
64793	12015	10
64793	12017	10
64793	12365	9
64793	14345	7
64793	14513	10
64793	14719	8
64793	16011	10
64793	16498	10
64793	16592	10
64793	16668	10
64793	17505	7
64793	18115	10
64793	18153	10
64793	18229	8
64793	18295	10
64793	18679	10
64793	21085	8
64793	21603	7
