8926	121	8
8926	223	9
8926	249	10
8926	269	9
8926	392	10
8926	449	9
8926	450	8
8926	451	9
8926	813	9
8926	1691	9
8926	2993	7
8926	3588	9
8926	4999	8
8926	5667	8
8926	6702	9
8926	6811	9
8926	7088	8
8926	8086	9
8926	8310	9
8926	8525	9
8926	9181	8
8926	9513	9
8926	9750	7
8926	9919	9
8926	9982	8
8926	10049	10
8926	10080	8
8926	10479	9
8926	10934	7
8926	11013	9
8926	11061	10
8926	11266	8
8926	11499	9
8926	12049	8
8926	13055	8
8926	13403	8
8926	13663	9
8926	13851	9
8926	14513	9
8926	15117	9
8926	15809	9
8926	16498	9
8926	16694	8
8926	16706	9
8926	17777	7
8926	18115	9
8926	18277	8
8926	18897	9
8926	20507	9
8926	20853	8
8926	22043	9
8926	22097	8
8926	23273	10
8926	23755	9
8926	24227	9
8926	24627	8
8926	25157	9
8926	25517	9
8926	27787	9
8926	28677	9
8926	28979	9
8926	29785	8
8926	29854	9
8926	31711	8
8926	31722	10
8926	31741	10
8926	31964	10
8926	32553	8
8926	32648	8
