32693	269	10
32693	357	10
32693	918	10
32693	1575	10
32693	1689	8
32693	2131	10
32693	2904	10
32693	4181	10
32693	4744	7
32693	5081	8
32693	5114	10
32693	5342	7
32693	6347	10
32693	6547	10
32693	6682	7
32693	7059	8
32693	7817	8
32693	8247	9
32693	8516	10
32693	8676	8
32693	9117	8
32693	9253	10
32693	9471	9
32693	9919	9
32693	9925	8
32693	9969	10
32693	9989	10
32693	10196	7
32693	10719	8
32693	11061	10
32693	11111	9
32693	11266	9
32693	11285	9
32693	11433	10
32693	11633	8
32693	11737	10
32693	11741	10
32693	11759	8
32693	12291	7
32693	12581	7
32693	13939	6
32693	14967	9
32693	15335	10
32693	15417	10
32693	16498	9
32693	16518	7
32693	16894	9
32693	19285	8
32693	19429	8
32693	20583	9
32693	20787	9
32693	23447	9
