485	20	9
485	104	4
485	121	7
485	123	5
485	136	8
485	149	3
485	170	9
485	199	10
485	210	9
485	232	6
485	245	5
485	268	2
485	366	2
485	372	6
485	431	8
485	534	8
485	535	9
485	853	10
485	1171	8
485	1172	8
485	1482	9
485	1535	8
485	1562	6
485	1575	8
485	2034	7
485	2904	8
485	2952	10
485	3092	2
485	3588	9
485	3655	8
485	4898	7
485	5114	10
485	5681	5
485	6045	4
485	6702	9
485	6746	7
485	8074	5
485	9919	7
485	10161	5
485	10793	6
485	11061	10
485	11111	3
485	11771	7
485	13601	9
485	14467	6
485	15613	6
485	16035	6
485	16498	10
485	16894	7
485	18055	6
485	18507	5
485	18689	8
485	20507	8
485	20583	8
485	22319	7
485	22789	9
485	24415	7
485	24833	7
485	25013	6
485	25681	5
485	26243	7
485	27899	8
485	28171	9
485	28223	5
485	28677	6
485	28891	8
485	28927	7
485	30230	8
485	30276	9
485	30503	8
485	31043	7
485	31478	8
485	31680	6
485	31964	9
485	32370	9
