44725	15	8
44725	20	10
44725	121	9
44725	170	10
44725	205	10
44725	245	10
44725	263	10
44725	264	10
44725	265	10
44725	330	8
44725	442	8
44725	558	10
44725	627	10
44725	857	8
44725	936	7
44725	1764	9
44725	1818	9
44725	1842	10
44725	1861	8
44725	2472	9
44725	3226	10
44725	3588	10
44725	4437	7
44725	5114	10
44725	5258	10
44725	6325	8
44725	6421	10
44725	6702	9
44725	7592	9
44725	7674	9
44725	8246	9
44725	8525	9
44725	9919	8
44725	10030	9
44725	10080	9
44725	10460	8
44725	10589	8
44725	10620	8
44725	11013	7
44725	11313	9
44725	11499	7
44725	11703	7
44725	11771	8
44725	11843	7
44725	12365	9
44725	14513	7
44725	15809	8
44725	16498	8
44725	16918	8
44725	19363	8
44725	20507	7
