53129	20	6
53129	245	10
53129	269	9
53129	391	7
53129	442	9
53129	459	8
53129	460	9
53129	464	9
53129	466	6
53129	469	5
53129	502	9
53129	594	8
53129	762	9
53129	781	10
53129	834	10
53129	1074	7
53129	1363	8
53129	1364	9
53129	1365	8
53129	1367	10
53129	1368	7
53129	1369	8
53129	1482	8
53129	1506	9
53129	1691	7
53129	1731	9
53129	1818	9
53129	2020	9
53129	2472	9
53129	2514	10
53129	2848	9
53129	2889	10
53129	2951	10
53129	2993	8
53129	3588	9
53129	3655	9
53129	3958	6
53129	4155	10
53129	4548	9
53129	4835	10
53129	4898	8
53129	5114	9
53129	5150	8
53129	5252	8
53129	5306	9
53129	5530	7
53129	5538	9
53129	5973	8
53129	5978	9
53129	6421	10
53129	6444	8
53129	6707	8
53129	6882	9
53129	7088	7
53129	7592	7
53129	8246	9
53129	8247	8
53129	8310	10
53129	8457	6
53129	8460	9
53129	8465	9
53129	8525	10
53129	8557	8
53129	8609	10
53129	8740	10
53129	9120	7
53129	9135	7
53129	9331	8
53129	9335	10
53129	9513	7
53129	9724	9
53129	9834	8
53129	9919	8
53129	10080	9
53129	10338	7
53129	10460	8
53129	10620	9
53129	10647	7
53129	11013	9
53129	11266	8
53129	11313	8
53129	11499	7
53129	11737	9
53129	11771	8
53129	11843	9
53129	12445	7
53129	12565	9
53129	12893	9
53129	13055	10
53129	13403	8
53129	13535	5
53129	13667	6
53129	14513	10
53129	15117	9
53129	15751	8
53129	15809	8
53129	16498	8
53129	16706	10
53129	16742	8
53129	16870	9
53129	16918	7
53129	17265	8
53129	18115	8
53129	18523	9
53129	19285	7
53129	19363	7
53129	20507	7
53129	21327	5
53129	26243	9
