19294	57	10
19294	226	7
19294	237	9
19294	245	10
19294	269	8
19294	355	9
19294	356	8
19294	558	8
19294	627	9
19294	849	9
19294	853	10
19294	1195	8
19294	1210	9
19294	1482	9
19294	1530	9
19294	1535	9
19294	1575	9
19294	1579	8
19294	1689	10
19294	1698	10
19294	1840	7
19294	1842	9
19294	2025	9
19294	2034	8
19294	2129	6
19294	2167	8
19294	2236	9
19294	2787	8
19294	2904	9
19294	2924	8
19294	2966	9
19294	3226	8
19294	3470	9
19294	3731	8
19294	4181	10
19294	4224	9
19294	4382	9
19294	4477	8
19294	4722	8
19294	5028	10
19294	5081	8
19294	5114	10
19294	5341	10
19294	5630	8
19294	5682	9
19294	5690	9
19294	5941	9
19294	6045	9
19294	6547	9
19294	6773	7
19294	7054	9
19294	7311	10
19294	7674	9
19294	8425	8
19294	8525	8
19294	9253	10
19294	9656	8
19294	9989	9
19294	10030	10
19294	10080	8
19294	10087	8
19294	10793	8
19294	11319	7
19294	11741	9
19294	11757	8
19294	11771	9
19294	11887	9
19294	12365	10
19294	13759	8
19294	14227	8
19294	14741	7
