61639	6	10
61639	20	10
61639	55	7
61639	58	6
61639	59	7
61639	71	9
61639	72	10
61639	121	10
61639	199	10
61639	209	8
61639	223	9
61639	243	7
61639	269	10
61639	288	7
61639	317	9
61639	341	9
61639	392	10
61639	427	10
61639	428	9
61639	429	10
61639	430	9
61639	431	10
61639	482	9
61639	489	8
61639	528	7
61639	534	10
61639	535	10
61639	552	10
61639	598	6
61639	762	7
61639	813	10
61639	834	9
61639	874	8
61639	1118	5
61639	1132	7
61639	1172	9
61639	1313	9
61639	1361	7
61639	1380	5
61639	1501	9
61639	1535	9
61639	1614	9
61639	1709	7
61639	1710	10
61639	2889	9
61639	2952	9
61639	2961	8
61639	2962	8
61639	4835	7
61639	5525	9
61639	6151	8
61639	11757	10
61639	20021	6
61639	21881	10
61639	23311	7
61639	24833	10
61639	25397	6
61639	26243	8
61639	28755	6
61639	30276	7
