29342	30	8
29342	32	9
29342	79	9
29342	164	9
29342	199	7
29342	223	8
29342	237	8
29342	384	6
29342	416	7
29342	431	9
29342	442	7
29342	523	7
29342	528	6
29342	667	8
29342	764	8
29342	849	8
29342	1117	7
29342	1118	6
29342	1119	6
29342	1575	7
29342	1862	8
29342	1887	8
29342	2001	9
29342	2890	7
29342	2961	7
29342	2993	8
29342	3667	10
29342	4382	7
29342	5118	7
29342	6205	9
29342	6347	9
29342	6381	9
29342	6547	9
29342	7311	9
29342	8516	9
29342	8525	9
29342	8795	8
29342	8841	9
29342	9471	8
29342	9750	9
29342	9756	10
29342	10495	9
